1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.095252105869498304702616217338433431061754627512720479047418826073416968112309701895782956432470494126340451920434378936501481919044786319120835315175825410392422133818524939290504877142318347512526804397819912532784270625740243401592553297348152469605635857883606194143804402065444600887900000000000e-06
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.546916558515717541533535111366501909630716094783266263780550493222383566590021794373349674988973719438953810492346661804435026232325995833220110053461862067314671894574017052581210479494308668239424830361748637862483412872026662252752867461041897459731077026870589818474243259167224212720600000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.247203945503670995243983555101920552599643192487904962922205084416521940118818093918275101848685952537717800486918633170324835971013342074131520942031302859092633072703091700475100046185409976757703672645126059051515332927793697695320525593857488429776572213426850626506275500136420637568400000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.114746974419348259646492199754987870370117966551907800353112924967397110501366396213109692343332440299167580246142240011029123804169349690656852214727757656442212588875394502517988088216499631708793458768253867912036757907153000539116289128378043637532132066069010783030015198948642627065800000000000e-05
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.749056986822825054925322597361277100446871593825455782791563476857940101079418360148257790682939843814719072339507890346179684548375380144085572416153037222241152362652778475092657533888515677976424333260529222017374405731460352352908073067185695472648545895089239090188737015414272855642800000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.154343311866996213429852397003451900859107862835692759052408323653356532330570199079304842516672213745848503485667693184761711267743152352858269599931627592847432648765665068238595417170697917530003345339483087476062427154568369880251605615120198174433606258936483130866936985876986781596500000000000e-04
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.719130679888387380754612691629869988832164444680183147667997398700394787376795043696788033716276035482586556178236704886300864222179274702121331715247321147173408990091228516347464787062696429859240594148080552045120576225720769822587273266610664352875751047464706348999692290601116882345900000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.098340923497015061798943456182716513308710924560717796187958164467567827082312690496706770330392157561139936583203041424406647621503312784641355693829151596926158764372568585957684528179941597881787236667658110626755678134144933652093072501257795975830230540441667627373138791468564648216700000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.348453281176364068465991945924905878828382401110477119031146484055165665410146704610806794574652728685051914162747072863137826547648369578995414968942560510219705166584890656544222166049921402499308750376485144649893650313657865655002676571314351629292843720770380547916511413905343739860400000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.183759280991568464045932160827956677714811748446888162445501345872639640032693010232877605498712434333815123390159832522892141888427268048741320242828952527329912349080092614672184789093994860235964575750049415763650009794360149950133047544780068194464419138673056719535872259910650835788700000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.219558345826616007739814554980144357732619279518814269336586091387333297973671868235692676074446308629716932926949713607256198788463312189758218554237143267668830007411901492553268473227627366253944673003783311842443274885046143668721434869479061577887704812444241917531260814232042687500400000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.333450301464365497455485850116921951417928121699961815358281003058030757505477400494677374363005389691863780209440191043379764790555583636918637852686613420362190725300997377413196212608308561583406771977317881008673880453344368531559277204105742614610337984238712109663207678867764574249900000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.282591894486003723546217935176484077831923558761776923563345743399222703083561199083344671597680271421223798459096830947212083110392292940063455404206852096307975141581747706027309923452650159130942066800540148981222219428486383788956460294352324310419905762437065547089824751362098076145100000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.687601978240919391038926620669406802238630598645156889317160920241802099540497463526466243702685590516201648426918354708466594704506004350725914351255534731211035385377299943115623491635380332064145239887289373331239946756228036114668361094301014787687287549120893097094965151103005050177300000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.358987327848812385057618461176695326545410495235077412232752503084990679535601168574468843502890044424172814958292518133242036064865325908229211103582900001402213500599568207683293013998842336289966956129544981286338517235883428855307525672335616329297465984334062064762583918752578793428700000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.394262382738035766569340782329827757385175438166412260148694221466564070011386299893741486659047242420644868333028703987523036119168262641996715361941977068147724719286877693324296047593653202976782897722800747329485688874361628208164286763845706633493373071873743850463915894868519730396500000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.785305781605608514483935997328111162797988495766180421570962713667149537757118867241918884612635839080125467462428551218182372451918956422951929976501721937079388101124404566671190089840328896374498689063908244371135217496682959393108159264672356731048686594778780610316197195471599681026200000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.917324515391550124492666340614218600567311966283994665170273609225426645717411131190988861773335858069873604345995995377155131542221456313433499188194798637778523057674372109496364482052395582227492657328589721834185947734606081267977023236867591251176140886742337741402535466462126717716700000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.970451629475118558816540103074180371640286319089685691788770446310777253027087144638552363206604492316452090915968583372935072684253118124463689347416284492969204793322461689422243664692722766856550608390118184125677678369299299616152127027732411219511423800165828744242191231790193912849100000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.004042961045302638704014559120945470487386540124591236872094674279158273231068751122803465355272335810982389524611898743465130674734253652921591559070520719420154804254262779259781925725081077680089205578884503875982009436254058888006670294062108842047702361182432035080128678413448664904800000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.113868757945912060181538398085487210743302280494313235514254846680546943375946101278149572871921796470406457390780437716943575040014899936696749039813903059822954199198415216617135758943402710852641832155183935765292420722924095378037495335202024259334785511871321756103110138761372573176500000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.289661548318909071308711240987706838518797683426084760670392228990790458402609181484251318664027156621980258882248289284979812124107175951350707264803694107122803059231547481390235632405399200213044541953394854759269235384795273860853196100498123966345161982501163474886235371988774499673900000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.436093836885155980602399226556019572625724142601588600170627872222040202239093450583572052649931584500689502347045193786720691314439806265221064311772541944353529616846304545475591238754489369443606285647543130018684997832039010704992176251194365161704704634258128685139953680139511207644400000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.443948863780426655935638615578183031668082027017335478500774640637918494773971440918792418477075695294110732687240703817994155997810257819713738297246893728454262277207218640756139256848729448595803835226029594639660681300611498026599456901245013292139537558831656271692631328446003251710200000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.312364573665636804828776960309044187595127273186314590199479883633250040618122587841422569815111346124412180066281263895376859506545570847045128261264447430077364216613907640063243741154691742532205925736261711161821887831020585495384234091903225673365720959875337381475631762659948121969500000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.438921910216358061359560176195193836701011260154461092395055114501111794321231271798899626661074578300935544148816974685386135248861323194093569448197902286519593669376387712539845291556140054959704565872734340188785689619143144612971805221522291652298801157785916348261577844504081911549400000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.439258230366443126687249768350237040797624205517043181543897322083478041792571242388676415690759042398230545221807527420919262237359100130791291218521673026727079359610197243252715954989251503482651827860955116230685469505553850460103053812684898167825865539714561720788718631078201418007000000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.443520612535398773468799409981586051685793320053770151482941906569501028461020416060890116751648906082608057824816159258926159477602291828110306405654272658173699678185675019633920330071566255976985599408247155288975765190892064244909355102862710116228775277878272936664223164918939359299600000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.449467232381886260944657067049817960964854952291368656016089921986951203947938332392061741965240697237445281089599042222836527383770611775332168605193272286273660843876129484009577470172329665827625377620311916840905259021327417986430771000143019343633146591019495336805498008796618787648600000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.449440901462917022695689118116587293742070434733250636872094928484535834501483034531672425565306422617234101452400746222511341386634957897350481079184030260441101929693265043796072604874028650682422245669980241095816224703201883493059558537594378968521834844953635320256894207837753983650300000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.450779466656601785791538405809080066910491872778057040478010388775242001765250963695563515012375788837823789591883177549419095868515576285257049705700725469458056962688889505953278320946752503330674545896540057006389774841174159295806375770750479801458946672192297205858175668414419359188800000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.449718249022738939960543926154561624791781758944263288401963615816332470357017292056432002073513682929545167324863628285132298194866284295980974217099573208081158419283142495951294942732805277948393915751337809394412984221718167675172889992056036252273671464019401035963544131494408002971600000000000e+00
