1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.588972309266759676899847306604785741566739120702898843775555666076844565248866073642592464151626269433402659899735993488559827188586287078797441410860043993367006148250838761949027228007117761482574838311714940116492191118571391943829225312486577490763016342617550721157019666361175801961000000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.847389486186782755606442315464084008120692059009765476401421382162329842047828802043122825702160699637649040193481144363143978213171304301642295562134996117897554691302449611204799648306455807147985342130506427740173124898158593933944602959564474926268169825762018726796840128003702765929500000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.026992077064207115566587095416199969206402068816476664430571735595110642630420355680121106502755565308399308534361299947695642806931668122795385686302830005361252010308598382919559505178349454585259459442423721686938908574933649084301308705054335511242562370732760368420767674637296055087400000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.245236244576909715885219887615482584682147243089453358584502269329392658042701237260608734114312489186214901140356482894320052694540974847560479468168629924259356274875637073350833113982493143500319429123609963370999693502980452320881735564888848486269661500547297043790785882897658059590600000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.189185612571769279876354923012169890823947780165973451010509911547880411028681184603745391420787325342758162129752509417396892678002660133976750600628176503403141509631263721241418904761672611272842540034503021285196294293564205154880384939739915873492443168198885993367101361945118633954800000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.110733819418448927600045238035282393864640313658859980169508430355969857003610485369377537651851627786532429207852341978632958957445363696382038652990235497314446648470541007562667323876742135713785620780565976044630000485146717001542906387562785860056843845739990742912005038403456661384900000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.743344545575206510476431652356497819415963269199455545319313869438135417566238298047528404005421951671687111646349168770509770647804512974185838048733777681789475594057232460641696111826394289814263089856829679015900965021773815655840372868768535513413322348352235153831432738779398405440000000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.558472143612539651598446051866250247656129443535779580512633523653790434585256462587688990769374756039241054144741270019041290773029065337572811375539764928793772268954199510784091277236907090519635185295170460718227915285566500238459837688469422302354122138076078128704019099024751380867500000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.698342406319363953964333999252453738610998638252234842507014370698981488951577591275995193421524869599800182573401152780456472652541017326267809467971122387403625146864970756687335740701170785312555009069000114183587996634425446708188973978229841261167938231540430007137186081994656484516300000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.209007458997473085588861230304793672999778755252765571235826860227702250944897061986362662135879169612543631875942350542635017598157242586343177319602115280833492256365169648448079280805315380319992466242532115674154432393763638266924536229095140048166150142999603811389200451215952729492500000000000e-15
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.005306533699742695640589020674238947681282501702383699733066518342534478851558721446503381609927340008222392883913038521462639616461443621482672012650263796643598765850311608227938230484524442050812570781968686710360778058683321107818346987229749486248651998512295556256586274619415772148700000000000e-15
