1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.638079050280448754730141435716324621336567661518170638949519595695081636240978705004231593837676783689564128844808582530367066830814542601409264950677143103450484773598479306615287930398107890542422640339314509461025305750269820062480467931896757310610984412739377674840873572660912984264500000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.185526867822088522839734140424802915735492334113986497953490337978103945260135669447156346623662208460040219931022708281985957695532791292952763167124077275981472372460954697442354788974986727918401785740765925756659171864027672369638920565718051034405048010209181533016876351963731940055200000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.314647966479204585022100406715471630748481387679753890218424880543894717476555541236136749390204544140856015232730965897371107881051573784864635215869258203975213390066995233807599825087409526214815183578566702151644629116799843906014214895722341018502867733958927045986630735812894374570000000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.000508222637986361111737625532083035328775048360949865203460760856716889611085391503394290352572673640516171900386731657695353943711244457839091639776625713339878953682363825198894093582754532353843002509601607573601075616563463783104547542608495212391947664062532036930889162464976278276500000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.203481566092035856702727955918065503370575945719177924057187748051148756901097940291597833294621720113953292152901476684706495330788659128745488174222254436772784206159805165031280034256813785734842123350076858824208454324758599838542946503649783530607414198160142690558950238659080931272100000000000e-06
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.541082518444055776542841656647515315264968462411629265917590102804522740902537913789133147789275881434744849217974756480914146141600605188150220735855947454520062428362637285276132725937102760360321629669941637438548563204570143774867717923679900850971442389368243611952373079019543978367600000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.920900702262224268191386240348560082637006391629486377023216537559741727322010089271668642018308583153318307050309660568593518056095505104383625677964696476644633213256203984762924313740024784628579041292428988990636494233364909111516521246563533064907592804162826487969268794938636270055100000000000e-05
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.139117551484997431486985890898227102138547962275440144349054286807466662908685783294547140082331166119174496774384402443123051828030968055795502601857889959151256261079798328341858515086899324667079283528883799889870319585697412111216658798914350963495092263073537217106769153433361389146500000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.921290727115317978615266905363674308727901823861133656269332370554752375320897339809260782274507140817119335082311668543619142535803891637053913824459716753105041175119190587867430069473784379308125516985425008493367017960357418008527039246102250508095078714108837276235299148727214497507100000000000e-04
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.034365070920869627708741330846042547845439271633056493423914703845764953282611973822173438059617753027631567852642891488747853791351541187736860160043274127448163245378794775076082805792312388116396218922996429543086246553269927520612573615023057303184937043038553837743726637378306098999500000000000e-03
