1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.213366716863203415338808884066793849751727600829290605772820505715484697960651635755196238315938546989349620364041225648157533206244902256420833864558485077272457860792343670475177004635888746682338014864888831770756644974634360531627764114684207656495312399935355521369705299474287582396900000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.769424341770571522537734844107882775452672540992805051123602473172321878473430031518922800445932540345884021643653779958687610444654569656641243662872031148518391373513276442109842116493769107453337212562730858761925964165132600828755741575217055217258268669098590521563653642652965637328400000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.144633087026605599620219174609361916964597862005659201974838567935058008492306552910068111904176404449678435339320670473835324188278295250490766957587701354180787850509132013221827073051432550119755498482025292293324627040656718317595172626592349575436929261238421458601017816849480634071000000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.352463757259570329703048387140421778416948241793951993243674315682581178916253427285015069762193174356253533161142294542832591551168677372484736431246777147640013033616121530565560402379693607714839834534917289012166399150135350784046618924208526845200808581131010643251520083047472284650600000000000e-03
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.371217705661886768064205530750380796327926031946861557090061379244114642728656661730466019408826824485247332308736766838044743986474569434257535057031042424875491410906212993286336696664028098089307716500509849365478892388244632247285071071235989542991711981142231824674110250413059421996000000000000e-02
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.398881557646058835931507527789568107190062518039670627157428206477778874440316764381883279085002421905317810653791543487317490710009060965677292779760852325893871258792061274141315214946646962556551709926469062982923552749946485873945104421943062684617568791884227317958056775907353352348700000000000e+00
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.123634095741980063388177378597916997972083586885344809777256745177859502594505677130629021642268056900225144767158497467078549259700104402433821041009626342533714506287837280666267029125471852971458444996698597155404478754976431027064980479834406043573349076205049902890739124339932475709800000000000e+00
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.575051641831935801586376829975058041742724927822079239964184186193928014224865302624389335702654771923261557463364878102215700265992819778641276663759528340701991356396908071898577103854893549772126025372810524519813583711911205026732910918209869630797511634824868534537127566849334939218700000000000e+00
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.616288868772997910609568593557908246535907108145957922720319995021548698687791579966113099387008321424558092021630789133799943064679740520592772235152974897383786895375317644129235990876824342182004456311968434988320277379626315276075224220315210814415667210443125847855377598183315105634200000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
