1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.368685190480021858344017259937902963044470874042609740813196470810287916361237108174659434395584446053107754405741237908415288264077684012531495923956526061238637029326459572547577938150305010339298372210875754810949405537109569652794951306418814377872117185873603099351758101192784866479000000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.099587335056677741701163675372571871605578073712102167287282043787127563893153433099769035064904826573204695726731420633984212869684592231193119910797381110227570369709378437182098760834421569116806636226271998099289208903160656540559262046124351813601631764326504242324366684228662452965400000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.141348588677918858302036126497131655202353228881317546137164552872518262662451852404725467959261834648204010396851791492739395219413101862439956760693836491432765859153841997750663580863001277765482663668472661767779345929768241126590503919573524669376538610157006780420216002336853054657900000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.146024644299427408489036700031135765537779126527537685755779730829018408249294919064055209163681581779325348521840534405621147099984167004687180536002505719547464359088163336123943388129012390354451463828423830337607289137831026282728287764319248964756916808281678568346317333483229452289700000000000e-05
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.757926329029945790237128593672133966894639637214067355581469480354762324755194605471452015132149381984050104156320298839732064470485491315178436976029445526642373700213145865836996039663276129121402863606918076059382798099056355470095584369247767790277929952199555589616711513741511392939400000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.003779800772857107275172298321484766736701180709322033275232384763687983544018642514021468871530400270540745344857012697385691672414059949547995440512283949199592520413743526324942180097298581876166066742602727071047968499572948503833668441748367063419838948765018031720266699274750141281400000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.293771132400840839756600112170310883560756645263180670511486435679485706305961959131657097061392279343469017214110137418817163247643655123016847325838725351177362588280702689849735304925470520709383766502680474319919552789088445802942305278631402362860964897003949718503543673761305726745400000000000e-05
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.275853702388103683320365210524963076420144719826789182976176205267904847698506169794247448504338701473135277108027701614964229704884462496306568626190642690850662773961637402310371066220606966175767480639971755884492571901803273357540667282552263385809126946867045759724716449732572775262900000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.267608080320213445882219279248136339806352397415667204386484392037213815408265670778183891142420707146988253771080196023148349712963180825942610924635377327354101327196335215604700861981541502957820674013636372072850596481256020426095711434529769591693807236594915304519290129516535198444000000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.327734201484406521661414344924316889760234268668712696440963002346792384876182677312267170759548775384085309916998228789684517511667008523496345137824724446741199686720584505414918587027170329421255062116542826689275100395896533938589300258404710324669325805472260738615312059815234190261400000000000e-03
