1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.027583959542590445356808911027603137325941191530358159184735832212886167952217169227448605425646442479203075704791959870158546628227475178075601115012754250442208658960983736590569373018776647997952868051737244402505722813414365070607410124165566922407712278570847172283644338472517772141400000000000e-58
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.285721427823342670992222905764152136885330050240150896273953224671757215361067968454750871516306004408826496888244574537349114618118020862294124828435161166321927168933323151958449004257996515959026891316164939950921574402567757484252938057893659227765052259318059575343183321617803668428500000000000e-58
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.812831878238075454746953308489065179021058286600815959140498633888120543250019609994068700684715098569462331270969641709238773234477433844897380218746076685284376821809171961624183804293751872777437314092893878226954399667577692980290838812614150835656393087975876148408933652594915817197200000000000e-58
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.320432542139980513557863365351001179211844313692588995399595541624385062739014164602694595215416772339467845397020859345175281152623726718331664471347185070071375412465179248925072368447924637698574786452090002072005442287865068880431264600558562271564060474449031530040464224266869272067800000000000e-58
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.018764987605129738266299144916490842272911408766825769206275082747006511966957706776822405271001485387936858307433073541321118564546813904354314113385612284482724680389306905736630350900100524674333770755793640536894601889634525435198354164101021990333937674352615179358221867992300796296100000000000e-58
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.610678747964000075409811635524182259235558885517908565887427509837911881151681015968135741420750051013533105296416775624645152053707823213894233210806024536021209451951544435517103926112053461577506451467629261762847734592451268870298866727590132002110439615908245192638163664420428139186800000000000e-58
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.818063327243138798374818543097418883262793789485193813658369663843026084475397939576246415624353014992309664481315612291267974160347753523052465423407681337864561928107217497179946136066418977250131696113929295618103958384186719888656638904653090714420884794748229713498110178181882584569200000000000e-58
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.904840185155435344967776730959149183300729118679110640573652385962771993737841285002215979993884952308547742244499747295406536966062865093447215140708873527468612734991295529244109132279097202835690713933507413316712712488270598101293231803108277746834492527204331938186550323836579507157900000000000e-58
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.619741048721629449710670870392841513383006052176084059411576160287603318389598922402095485851456405079021463233749661062550209374588339345493458129390897470426313779857821366902065917949276509858436485550828564520580985111229091844914755525857800040934996938705853965804699780960519333115800000000000e-58
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.011942209247745381815608691208456309204607781532099497639579041015185171936166128531071526894742782976929906986743403532672120303859816039276163190565904863063316355848276213433320302103429557075110024049739149152182658576162113120550507698742393888636415748817055287854292640835066579667700000000000e-57
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.330566957745130777130080445534143312755647787709995080779193969162205713106665088340855669176191829823854255626208555603284243562300306743121211030925367694273235470678983437813632166856803722984470435688651094061161971154166301023597550859914150806010965707311728071467525114470617318840800000000000e-56
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.398201410437550135082113421862938767620886266718594121587774963677373219986070177342272298082699566992250586151871482053517824074135705678351925478678793111690967347520413197482409589847555512709668436735227011204949560766546245224950219803786687950084927721844706163972568728809186513804200000000000e-57
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.266820226900871327452429380213282403700718129436029857438319888723896826076559129679579343789256790289484805107435561683166521964861148616689237252911147056460902993389056840000123714569721845806334770538660624182144261743358011188471823177839018342062569917452859351863033658356539223301500000000000e-53
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.208512923329828018115211930278804602028308406264565666594597763595726410629677311475380319743435896265477174799495202519372748651449433963210118015971362207986299000747702183571751267849425618257910684015809396743553139114589305850835399090920948452861722254532067002913227659765386892492200000000000e-54
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.895193305809549034725484937376172646318261932356599761335551087904929436674059012433361916545817870314004024701548812581763870712255435159363145986794023918794945366361909151510421725399317954355799722507117857629569552273953550560612196775512762897305440938646073247316750884231612682864600000000000e-50
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.925583039563972500155010506644261221048310077484712564735705261625166854408713512436767261880810351523329354455937157915797172706466340672176250377475767121698859198965424305017342038037978168392802102611085787903498619678842462425036812784424029109253282775740372326224430712323598330263900000000000e-53
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.991483978698470496485495873598245008477508738053153845988908276798004855709277510757925286356203704178074515392645320666505854372904388232859735974951551847743435302182245613859145328325470795491189223400855128776515942887621347957620498244908528597431256661583780435206555032041954338236700000000000e-49
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.428451189171144453265742229797585481770916568542044884739975288605181823989636068763899590529948287783002167074156719783379115125888156882844037846223099030587072196650645088090529291916737648428378928161349590698694349531286709088502975709960745990822738361743346818715432646183364143471100000000000e-54
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.391219002799379358647832056935984738004710698164426742552645360277140665249527000767289541705570046986086581874515186446316596149840126183373895997885746213985331420807039609503209841931729937870727652530422015456750409574620591117832071410746084270676422095962851321619932085964240302187600000000000e-48
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.345626234189900455494766529687681179084292915636278055929195374979839266692394844766875731688273865866849257558256850711235019080610224735592548374274174137620685743738329745602261634198216154467655319111542454899115477902206786566640679500486000902717479453377068203590024918792662573696700000000000e-48
