1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.216642134349051007493825113997309535447808416014367353360857291660137347546453912466396016620247174716590816546706306600235396028467729593350274716852179905569494057179742595123660723213860193741915410195684074188845242125773812970362026848501012772071263284323775719927857966288558836102100000000000e-58
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.666669368799237970861691009296164563979033285564038982980362533148367766846087219648782055797030979647371754421087566347759334276344296714179918989171245886768808458393141187867001083949667639991364847872138565386474722527642279095452794843919699306171088713828437060077055500990230379053100000000000e-58
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.154234517795479470294887371284279998202033585211359207474329647508336539259797981301891007108735061316417272850547229908508492991665738720479226227260295868546619664197037324665308245141556088737415184109979864121120940203625182351687069973970266440835412540076046249135845137570328888087700000000000e-57
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.353499574502429190652422036239811724916515734860687200001257407541044885706839330964081136685166733537420914646925733060737867763643579608136357997016090512969647900466680436147514996070953574944869470614283973374720519714664297206010589949309097081031801200373777200670204320680736137074700000000000e-57
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.788772440372364341186495206812857305366799855376326025803792010750573131333273477877190934628009005967270073751382925579289607437120488362802086531460706509130741129243653016808274535523191376262664148239690033229255672345067513108446867735975930963170695025874820322983016271371280914308700000000000e-57
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.916424904510943791137837184089854722049915225331690376843060880263644627171273087545012046165316272790589346583190932318686645650732507990816184099880356640864391646804318369810794147524122884792305786075932168636417453737577595149683043387613110006637229698433998435107389140195237449498000000000000e-56
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.062955010916349417479949527894402845125312694917456456686206439580260677751099177260604175469325253959466617581225205542919090362878082469073246179902159092718847095519150559042915591435608759426899918400469897953904886581682779871674036097990582696788399792360649311590430536953996991033500000000000e-55
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.054131609651706952625201448368125785135226041676452415317076218482619904549752185116984750556289490220459345319902173719267084871793304941653617774164091358207937074437779993878090050206344653098284121163917078987511005436099613103106683706167919540753147091357246594644968713592356458941700000000000e-55
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.149197144515034764783676874749973376981208718295402848865883644653330284300818387503873116883652331772482310218412123083271508370667336607322094582309903505448742144519266012801044673081536194911063662378725557578088058891273443818505151241656559455883326195723754757553017547746512648714800000000000e-54
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.018965814906982879781876120931397137553773990127408526337168023828261145174608758554296995391645759574710935887941238092294958270710332166067137363586896818652098652200686001811123864022409696898306102483562791436061100968567279022729794697627010432902738925324366852657828644325330482882100000000000e-54
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.131582508460916985019611035360276353222551656111360962548723492014551310707989520755828896183400769189934346654283549115202670591884789694071835694139140610657547728964420775226038980625395493024575740619364100778125776594705311139678281237383100322411093067186028320981635017542366883378200000000000e-54
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.960879525743634314131612189825598541349698350441112130145200939297052650955835397934801033852266750300444726926347225402816741753946982367405417760038993170616792521786010817614631104186469860134004422245663314763944673288438817476453147017252882568266041376928273348430059244214120421532300000000000e-54
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.051928293721102903827166455401213236721439576482245082017040740417076393378015081934469868760636672065741619191779618402298111627254943311350014506864866245463649191967429173910176968560798593191924296332120221756667359489157573382624476910438395919942122106977927801500985623296304743222700000000000e-53
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.655551285919672962006238168035824845838400654271626126965929527496248325612954711762367270167929403280744168101915024694152997632625990091492228684293621095585971013635986522706710948087347511998043256466794656423614591868987645979116859724846060339385558704753479113712148770450764788652800000000000e-52
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.864631337139926291716200511662452833789711077020246131316557940392837391568706591650468498844679555208686588105152226019271422923237735341012323595345906168384719402147672699893849737909513015085633030630362760497545714332121878941093363997791622414213702384242392596386355068874495518106800000000000e-52
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.999612519036567706612361534394842130274058102098562366136122124665588237024710660605268340692010107983693621880771225575664718923477931572901824778467068768463968903235036297852736252762595176775782620910491780006032756920274627521714078119631148346270785919049910071188221581555621390003000000000000e-52
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.281187586375777008307857635676608251341985742740641385988332723758969521171983673912691598732288433116332828611057936841129986008669583672375876158340775317646396691389231439542547400688335150023631749500547220711052443641619815658447157070585705130805057373880770369565563517259923934963600000000000e-51
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.914600609461715955478199187868044174820516100098238554669612615839163255445817408426606137847188065360726890081819656322559606257693682574206934666697333275420844019643892801327705998256869586734486698395377982414776479744627786260681120041178969789244751483272824009641374671484552800693800000000000e-51
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.496972981058344998773351442802031305250021452102760243867153828946343520678772684977697314196171575391837577931769534544393581104787990775530173280382330493508177751005459867290356930447015643764481870000192318787455117186733341085835548007609428388574076276816231416338152195085353026047900000000000e-50
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.627833799828153221023943479096822446834184635534833191795819443650595441724121585467503732901497475656286840237950699521642425971752109070210599018318335043261876936434357850820582127928229551729022012093454660385239907848442178336401257105350588043317467825309577908738827090885258690184600000000000e-50
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.477901456380554237907329383938199652943359044926038763307616639601403138778164216927210336626310058186490049106951566828492649143422666757895265247508860921206204403892975486067276938406903467076688810974056281026871986273459248283251073670101089985505873543831842001853691102873684248430700000000000e-49
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.262336191277738778500804043606248189859792548328113196308638738751406193303073879582083953606892052873682952674406729314290426320684967314172584220982996592066595068930158837921527440182475813536043175190530878669306651078677775505536007574533167524235341851419779721627560245554357051670300000000000e-49
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.762809162144564220946729021454950567390554294136464925163464927605774704898946356041919139944184179534774418580640674107205812605415818772038056351170813037653237125193189849678193775289095387500578281254974715597464546988029107278013813337260174134314610681689869388265196357655634675869600000000000e-48
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.562022637616391994124890013257470339781790363365146449086596781788765068971038880630715567212086367829655154993551075268831433010985747976704864725509198228360951323834493122743041459845423762070571831519031370004557121741794437765489175890177808323778327379798973521810030146020617706477000000000000e-48
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.831440951933393685652082219427330727528878995998453834157046380413887262950520454009288715493535583433385686015199280127127638515508041337563136111013500115522494746623437429493665851467408971468019619560608139289288031501149176215051557029321404524718233294623800983933958483268234930172800000000000e-48
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.702537543322407529479546756126809029977612243676814271102334063957025636725495409740577296722952380657035053048648261967412812742724482567316511248206802592634454547996625064822004486887646001437425470821221598697257256186937481609834166335233624920438877406180667813770092677284036370887200000000000e-47
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.261855713117234932228789214886626991479909977366203994585091371852401973064135595322544931953756564750724300637826959700066291167553259382406166129128922244521024190695708622156695104891071812500314383354160782906814179404804954713693410643806566551532272328711784497267568275305369416951500000000000e-46
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.480330532766521202796181997573362919476077931379150562084080430010616749287702572602503811562844013050385862238492047229978265640438781193081346712432166651119866057370696750730298078009245910947281107551733334422147169497176271635723760770129366866448680418155277287571585901210404507257800000000000e-46
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.864266153610110009401466295515012165433275748384329272638346822732941303563387316420926409338574168664770194629114825984660850453697364474161008036384443944314782453991894140398281161587656809277123734508803639778023146498439398607147956394195774763584570782634823343102690292315934868554000000000000e-46
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.878974003559394442388756347970002881884975390526434226949517387680077533838175965026717768336309724302600770873046941143524758337528050687186624776797742774492869669730119485270572581345399510080094269493185322656553248806149418576746224829286482008408363658401597199556736141536265835324400000000000e-45
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.935664445071867757639627662061842553155695265391941835931566419940868680200138611829358187552823092706031077996036052184287273996921194747255764381172571233419771676324388056519695054289514891355283824492927314383019487832509184818030511545179310484820698955338807717359174319404970871093300000000000e-45
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.796483707621589925833955081157890720671871293510164748750995332324872978977714654009438407053469599441879270534482022897403876656800737179612841640248204087023376561065365769982049046856777825644485314277483817158445067787074024735768169636842110723438951171620485193802810173676260188671200000000000e-44
