1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.139534669720539567302024064887537616375217763754279570154089194937178695209216924171118693558628612687960591766801723776641320302484949504758345927504854479014572330477867410671425664759677296301669300272701212146652632369371912494029028419417462213311365843545457391630387061309583975768600000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.122636478340185902838120835607122420222609647269867347676441179215253827735091271840660943060013587064401553800758801998812235256959334124634779026491740737660458261964429923836897488321300006773936986317858346738870066591753523186344690150794877599386095255162194169890447710554564451904300000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.928755402778239641727195506263693080235944506822770789681174548269193405037078749086980847974965596719973622057225422232693976279375543828840252017230037902710142739491760618094409648540674771742864543245358841338127868580097053057163309304508745528156741196739225215838171786699931151593500000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.382982454441708114431518093017282640576931954692200982031078229881503084928815577845108821409509652421527322901412517644729673635013452098137574827344065429914872353159016996884723725008729162024866721708671542725803754066453744836843861889951192784672899077835053781571096845289070386281800000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.832468651769469398380751127880470790581130590925000616158753059484203435254147656323443395822832871994594852315084982423834627181209295466648241935685215659615259672842292835393299934194856473693619044498518405659486957479393354507283559149017430815080526263778589470009995743557790440762500000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.378605572499515364030202126115287046086191591274410062922247224589537422902534701902923055295615439980161999799470641295589594265848805266574190761815956482227465949925018092353946884942849163779235230039797894340304745856839711814344528177309298874088271819206606754087156804707524679253200000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.854881088571478064237451725925536272795006355586306501499725376196862167410108975490648217378691736522090960625649494869142084161713619735714126878092075603184920938747937621975876968865327182010616585243227960056236211561050650528896779945962477886999539728965469008593896266893686403201700000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.029213097945683221155072933601507868877975919878462128507494888883812196587147804396213519711682752865710751808247508185552021552111374710144249123920924741633757737372552762422738415566544254826625886759918274507237779367955549995096616708950773490559301430674840534347957282454037788380800000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.587571011440270561967636528020514954169794203915751452804268220347831223856427867020430956485244604338644693079525629814932414834581400262525086060840602114680056026584046568293911697604426580817087138515407429203514758257417084800142539056555809087385138573783154606263770837631676500858800000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.968955613414912826484253382711985638516839643507727596214516090890525920813516709580171312615743103428651319613261767739704912288932633814723457361437673639772499011438469529734819992232324335074389920459611265119661252746603402098545948957570108756078403159542114966814060709870228473644600000000000e-07
