1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.289404684671414696757308442658419523230665449417331359700661022592986714430669107921478813372929932464671762185641285170531429994871333327625748108313562129826225020331679713877641515805297241460675575970051123577954243283365879980026525374614449443831846521209688994171603021970820342673600000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.688776261445627999702893033339826790749744016444459778964564214711515292311956550108283392820513424805419385938575383660519901835458580558777800687417438934434994555336474319127104482446027441677387248738611427545342486934103173561345068608365740230872244299592749512193241715218325296207400000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.829613896531795346449145337023166806614882660216168796207857597114886532643729140643330853437987512635870126374980308129420142741123498047772112224378761953508473567627549007924146952247920279712563319064247680190667869770832369562536672938372579041130551346074318932035483010880824152535900000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.142705889220754019426482567227993005931472393128992207008583437401927641974098830794571825967089010571274047284512164481340129095006336330338217203547306761730583248084197270012925613282951548850405555970604287359834676343672087986854476121315025795172971012317333554088044219285864325582100000000000e-02
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.638036148608050885659023019588190799386195608517959125168191017548587003403305460507349236845487211754506926208059128456021096127552193517304002257686952139827704853349497642966277881592355620520109060112115452949706371045324533226806795950860384108629139554446395446450470857579454278469300000000000e-02
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.953322533424232604646733360542975111936738639767853432952850398644904450438040209900615669165606754781719910676763760290276302635822711244870423364586922473575697745538754107159625732896775055372403717251286850510311356319997652020207278765755962302520921844370663909294938297832163065253000000000000e-01
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.945560203196357834844001847506282106634014902476187761689899335833898813273498738369115537459260723718571097472151008837544672966111271186307589689027392715905833565125219173020599710326496721893328252030120612447802616007399902119036667385025030504341646725790138920238989021393875913288300000000000e+00
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.427469262849441746440498622575939793228911977763577953357200597327937406111382273958247196321645145562239246262269977418508855656609571300098032197724116580886875526042119198578956642621754724443265852043758788611170038414775907885818599966753413168481716527053751067716564761782917951810300000000000e+00
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.592144272151104229218926377728740454284623838696368474436813587757827286583160987415471839576142609902365421294881233203520937105920656701454668079779933860357868981943526447886164402390727269034455429814225094480988390319259878503406247567363972974252074608722804359128958956657462432900900000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.004647145560381378710327869267522555679500725071600508989705639598736042005289478633905943270715464413797054548485278473122651496483033778738324216281917451510458491232044731985498251327404490553348350057568301329721253521862728409635381487225888351361800599391386561869452682305890363986600000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.625815523564139039309872827432045097941308368322060696497892714436579741974974880115936500034602662775650822511940868826431243342231712356485687745270662342295809435212348784568307256174791627408178020870057086681570704842155952963006375449826268782681433061951603610183620366133553675503400000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.273112660962262642258374717888538994929517758187341693670325303225316809527937050744373417922282309817164976469590307290122962719729961055242842260656974981159073452490785146112149565382680131826924810561790730273162221266942928018823156833392537074437960373535782884982007696143448634190200000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.462497072215303553746951259405383669643279755449667135023467123455243169734069242073821466284877085734645994447787328683582275928915130888509696411070669076932834072758953952505971158870669740610772527190163027199251136730770380522149428926678089091840175508597428658975585314504453768371700000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.113300252648617794445997919305355073773485997129005883099546355624221176978751843309822779384358254295312987046574227694187737392101660296565610499785613060443838576247244061364105045815341750820289403729786519824984053338630202419491106891320256630527503973347083442224992664578864517337500000000000e+00
