1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.471573137091246666959753353137318538446070800104421808848457861170932672462927889935288569949376099109736602482060898993495226591924020046845960321208801172962263126321755516397356509680675708031002620370030013503825563846877275501017744020118565735617557551911747587173535758930380550378300000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.521353247287932354688065641727742957367616150691147942811216102117337082648492774811912433308681302759411181184348311885617751423988206517206656327501820503158544670641949260339805551351788122840576459034848698162440115901576582486973839703048190978952353662531759807203911113222160219810900000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.836527468020193905016720239110087960977455053415793571473751384564959826023431847573008290029556194050536273896989120734474174419256211310728996469080044228259930825448085853993928874935613787144422891368121795768273988236636864785726139128145767887491320698170118761374247038711457238679300000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.873488336290626270689617434270878387736638065709455612643244763012805511838030831558568067390684366831453139431825706622139746979535411081186989018907475789912749956393642293172153869334810775319622538312335848394586956971066224861102814796513182488452378983155938358762102207021830382338600000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.945532045787789820491119325933904828804486427377387395337445318485607663989786934846082540098223012753027345116697333153044517651364464729459703505353697005548434863590317583105423314999506022920751667109170984152569477215308199738566927788380550160160293193123298803087743735335442926520100000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.678693961642083000705027259327468249491169045000796913844960213844762006161194565533592893151173329347674884033431761736878117094543981075708679604242544067306319900496542373101068367641568930596240489559461535953498663735843873694075369617413130660260797006204234102729397920865769093177800000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.968559704553367454808830006539058096850336089568772319453721088330861140837829873453478297341338645765965276818936648252019084187821689566937397786508069032651664202064541274724081850172917973514164862986089687497980344349785570085393619358123301710058887804042927270731778089758795636170700000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.189153821478955757649377417167343571588476889560143736096432318820525905562528508927947135976988260281957025568807729506933254687375988360766505199049662651624676566477337262002315442383011907730133846841837395066056145979240927312737389606436410480001718080757980338031271621671960194658500000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.732184570263275310466166346253810461293027827510290620085418686215061883467617334087674565686164185347152422585026301763186411231571708167480331319476682902253609755956971977951340486943156626338852363376973928853980351671552971709963273266435778874432042436821108876592205375099340172254300000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.437118163386147386815265421857340494712821818921392900027098098311793002117429174810628367175655377079542099467889628285309564044921556078963885644507937255639339582058984036987174468956242637941622925559323313268523205647258383599549930519395859329566070926563982226700789822958824077464900000000000e-07
