1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.972020528933933282621002844364075931769738154548418835156607217373327535512389669801482399251907246466305279465447266821087949828551497332054819201674239009878561019291937207009403386007891917043352159152280544491057961209027297812267318262723754190097508125519939530368944561790585857272700000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.658978286559691810526373625780109360724646420350043159226156303886057422221538290139728077441800821390896433339067331382151390104673359038919917506179218058245349360263976585929041695927938177849994693695872170131043709539485878501567893729044255631405079768043513026533614670332098348946900000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.464520634531137613082331847478950125924782909488376863623916239335363915011204037271384636104963358781624234308818870671319780668310022974056878995474728995858957376424245905602058344164104895204054858685203151147545737442412806892476511139527699432571384589816527702626107625835916106354700000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.781894395738385401230540518335590958224739149238299280569277022782899640493142393863099089412843764783435452132665832216678916112778684684639655621956662924786830487887932207622092227218366958737387996706668399583629915001524778688580241731844086232342126218685392726588706620106492267226200000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.019620790932869026532583230051837204846898499893380885961635819409962525364398745818533998241623225296403665149809878214574809699349209916086182636014622182079992311466876110351312733708037384127274443797174419038616273075405634862729751149740589399994855405488939668118122077490924002648400000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.631790840791678583652345609933460181889265785644136279638362098505445667704422021883673591666107774107292274378205901972574165517109846434433813987806509225024329788116800416209045394577598068439570010152240720261752655480677460184473043131979281100999844893884975817023743621376426063796900000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.699196364806610675242464097192837244409998808194607522716313038942856036057175382163402500540344134766368229030714052702810456188086880236334304149571760784672740930300647001840118352716535507939614174562528918651963293795118269610114016546341305200426200932412596618101104296755447869581000000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.592115993379967684762804418062895437594100526162591122155376100686646632472261583745251308131367066348279815867601443302185027042954080690235629923094454078165504284086429396404346390272388222451273381467534377672362374101825576136037199360437717096022943711738352648879395189988041742428600000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.380711742822611729411704215335281050340663172344066152697770191469334828807645873599292812795274496917339717695229798089353382807875489868624401204895983570266446008603169793092946671595050611312557872291642585890046701950558250790292337194843017845687958592967507395228150182740570596347500000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.122606916555030124685351234284427936077944653711820147968388570515105604498951670959669103895555126971771441255235318888535667351199753226608653897584613601328910383068279165682465924944779967958775090370687589050459049469397038410347394323083466959341692467027344874595039649628086057386000000000000e-03
