1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.817945977027840049428816314202461933053300283322830026376226839988117024307451443395429202816925671450788427689700662145877714141590792926654684961760968031565350356281321728632846385568955514771065388007749534546506957001257807640539515593660313812102187144384332333454828037641300461383900000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.879589498079117682334890582458731122415744995375206551108012091984347718111031771387022556446973971216711634125848358489389914010296240368311231040432446621137271928136696013670993989680368225044570175080493808704187305847344410214642772600038323133999149266883787061491477442168316174446600000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.408112729817647251618153143576948724049398464902291173532117054134002232033707668436549572710793332874313322101168838106622841047798569824903085732116145580094135457926026349369045738702287853727495181766375622514977249274066586750021069028677903037806601443779507654874611214602007524874600000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.920080065980738967948342716044453779596569062750732787669828442830947164355126871994869680665058756931904022448535539885721897763511742603621734415632162739838992120415901923673417213873475738512043649359963881696290418247175717322531313743702788291095942088211875220280666644045508314535400000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.331563463324933831516283714924291106818744145341738560945151168567001168745070203491057695501370349855012471477100162241234356923175589049208766408145100054450065841373161851407242653494277584291226350599470725363648508174505844031851308385713390872446868346559972351804335159803287524508600000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.654714015183369146086907106177705636587714521698020496487137614393144269792842905116611023956468018468348423333888588892682234729049603443286495664779866327130087962606854171508495077652465420591175440728208055616512714285531352147512841283539268632025499703256359998508592429487968938019800000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.403021417447187204882330920582670590374651005286732478104544592532866892008145909856662198221484406867605280387880004539196831685838239167573840008900773535067932843453727073543358939397445577211691535831562294582648191840977008243288476735329903109789836389666801800854402080067905001758300000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.771581373688325263780062904371610029241315676829786124626235869850980624997634010789474126296658984476932019668241118046620168891547133066807942850698584102642249671831864177978149135329089432225165746277431301642263829704902121404069513188278019011472379845447558237976784019744402120369400000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.937750852397857288619588046591874421155252622157527218700362559573044818922765505612639402498768412812781167079577603061676159755884667595281397031546219482207132287082370007776266974836293650843411333120484931489520908897938381467282736948694144530025153527963733374512458670254702502066200000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.188356889985510457644595894511270950708873335127685745259980089494036936288009537843141496303310274228140660242749537522745644090957942989876792859578387564092080092471723441955981467879899617046468696217337735290300667872336559011158290080512940725692830091691427657674779474400987949659200000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.641428256560976842179801376584204563439902681042805229910441167187081182544839462418014490376975246551010160458534976520101496463238817666931871651017564449953917166392993884492910512107891061142779994213121000586351566763207272536780733676546207984970292959266628465974776126244013917188700000000000e-07
